time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
637.6,451.0,451.0,9.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.05,46.71,30.53,0.92,0.0
637.8,451.0,451.0,8.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.05,46.71,30.2,0.91,0.0
638.0,451.0,451.0,8.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.05,46.71,30.32,0.91,0.0
638.2,451.0,451.0,7.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.05,46.72,30.76,0.92,0.0
638.4,451.0,451.0,7.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.05,46.72,30.93,0.93,0.0
638.6,451.0,451.0,7.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.05,46.72,31.0,0.93,0.0
638.8,451.0,451.0,7.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.05,46.72,31.14,0.93,0.0
639.0,451.0,451.0,7.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.05,46.72,31.27,0.94,0.0
639.2,451.0,451.0,6.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.05,46.72,31.18,0.94,0.0
639.4,451.0,451.0,5.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.05,46.73,31.58,0.95,0.0
639.6,451.0,451.0,5.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.05,46.73,31.84,0.96,0.0
639.8,451.0,451.0,5.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.05,46.73,32.14,0.96,0.0
640.0,451.0,451.0,5.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.05,46.73,32.36,0.97,0.0
640.2,451.0,451.0,5.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.05,46.73,32.69,0.98,0.0
640.4,451.0,451.0,4.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.05,46.72,32.58,0.98,0.0
640.6,451.0,451.0,4.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.05,46.72,32.79,0.98,0.0
640.8,451.0,451.0,3.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.05,46.72,32.8,0.98,0.0
641.0,451.0,451.0,3.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.05,46.72,33.08,0.99,0.0
641.2,451.0,451.0,3.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.05,46.72,33.33,1.0,0.0
641.4,451.0,451.0,3.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.05,46.72,33.58,1.01,0.0
641.6,451.0,451.0,2.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.05,46.72,32.23,0.97,0.0
641.8,451.0,451.0,2.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.05,46.72,32.24,0.97,0.0
642.0,451.0,451.0,2.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.05,46.72,32.25,0.97,0.0
642.2,451.0,451.0,2.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.05,46.72,32.29,0.97,0.0
642.4,451.0,451.0,2.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.05,46.72,32.29,0.97,0.0
642.6,451.0,451.0,2.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.05,46.72,32.26,0.97,0.0
642.8,451.0,451.0,1.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.05,46.71,29.02,0.87,0.0
643.0,451.0,451.0,1.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.05,46.71,29.05,0.87,0.0
643.2,451.0,451.0,1.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.05,46.71,29.16,0.88,0.0
643.4,451.0,451.0,1.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.05,46.71,28.93,0.87,0.0
643.6,451.0,451.0,1.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.05,46.71,29.07,0.87,0.0
643.8,451.0,451.0,1.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.05,46.71,29.06,0.87,0.0
644.0,451.0,451.0,1.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.05,46.71,29.02,0.87,0.0
644.2,451.0,451.0,1.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.05,46.71,29.03,0.87,0.0
644.4,451.0,451.0,1.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.05,46.71,29.15,0.87,0.0
644.6,451.0,451.0,1.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.05,46.71,29.1,0.87,0.0
644.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
645.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
645.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
645.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
645.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
645.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
646.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
646.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
646.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
646.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
646.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
647.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
647.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
647.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
647.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
647.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
648.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
648.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
648.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
648.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
648.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
649.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
649.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
649.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
649.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
649.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
650.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
650.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
650.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
650.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
650.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
651.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
651.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
651.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
651.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
651.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
652.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
652.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
652.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
652.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
652.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
653.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
653.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
653.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
653.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
653.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
654.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
654.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
654.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
654.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
654.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
655.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
655.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
655.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
655.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
655.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
656.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
656.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
656.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
656.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
656.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
657.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
657.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
657.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
657.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
657.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
658.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
658.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
658.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
658.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
658.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
659.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
659.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
659.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
659.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
659.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
660.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
660.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
660.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
660.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
660.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
661.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
661.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
661.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
661.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
661.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
662.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
662.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
662.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
662.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
662.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
663.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
663.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
663.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
663.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
663.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
664.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
664.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
664.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
664.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
664.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
665.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
665.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
665.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
665.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
665.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
666.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
666.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
666.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
666.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
666.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
667.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
667.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
667.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
667.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
667.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
668.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
668.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
668.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
668.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
668.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
669.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
669.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
669.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
669.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
669.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
670.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
670.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
670.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
670.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
670.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
671.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
671.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
671.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
671.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
671.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
672.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
672.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
672.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
672.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
672.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
673.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,1.0
673.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
673.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
673.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
673.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
674.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
674.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
674.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
674.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
674.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
675.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
675.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
675.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
675.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
675.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
676.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
676.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
676.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
676.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
676.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
677.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
677.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
677.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
677.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
677.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
678.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
678.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
678.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
678.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
678.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
679.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
679.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
679.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
679.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
679.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.05,46.71,-1.0,-1.0,0.0
