time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
671.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
672.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
672.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
672.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
672.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
672.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
673.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
673.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
673.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
673.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
673.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
674.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
674.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
674.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
674.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,1.0
674.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
675.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
675.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
675.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
675.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
675.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
676.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
676.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
676.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
676.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
676.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
677.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
677.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
677.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
677.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
677.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
678.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
678.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
678.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
678.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
678.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
679.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
679.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
679.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
679.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
679.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
680.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
680.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
680.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
680.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
680.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
681.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
681.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
681.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
681.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
681.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
682.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
682.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
682.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
682.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
682.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
683.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
683.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
683.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
683.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
683.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
684.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
684.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
684.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
684.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
684.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
685.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
685.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
685.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
685.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
685.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
686.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
686.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
686.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
686.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
686.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
687.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
687.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
687.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
687.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
687.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
688.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
688.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
688.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
688.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
688.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
689.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
689.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
689.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
689.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
689.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
690.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
690.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
690.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
690.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
690.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
691.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
691.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
691.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
691.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
691.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
692.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
692.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
692.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
692.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
692.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
693.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
693.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
693.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
693.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
693.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
694.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
694.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
694.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
694.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
694.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
695.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
695.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
695.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
695.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
695.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
696.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
696.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
696.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
696.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
696.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
697.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
697.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
697.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
697.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
697.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
698.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
698.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
698.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
698.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
698.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
699.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
699.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
699.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
699.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
699.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
700.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
700.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
700.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
700.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
700.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
701.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
701.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
701.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
701.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
701.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
702.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
702.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
702.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
702.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
702.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
703.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
703.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
703.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
703.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
703.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
704.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
704.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
704.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
704.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
704.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
705.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
705.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
705.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
705.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
705.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
706.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
706.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
706.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
706.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
706.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
707.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
707.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
707.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
707.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
707.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
708.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
708.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
708.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
708.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
708.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
709.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
709.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
709.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
709.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
709.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
710.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
710.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
710.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
710.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
710.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
711.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
711.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
711.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
711.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
711.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
712.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
712.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
712.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
712.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
712.8,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
713.0,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
713.2,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
713.4,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
713.6,634.0,634.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,2.4,53.05,-1.0,-1.0,0.0
