time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.96,0.83,0.0
42.8,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.88,0.83,0.0
43.0,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.01,0.83,0.0
43.2,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.97,0.83,0.0
43.4,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.95,0.83,1.0
43.6,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.89,0.83,0.0
43.8,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.88,0.83,0.0
44.0,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.86,0.83,0.0
44.2,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.85,0.83,0.0
44.4,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.8,0.82,0.0
44.6,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.63,0.82,1.0
44.8,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.65,0.82,0.0
45.0,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.67,0.82,0.0
45.2,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.71,0.82,0.0
45.4,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.76,0.82,0.0
45.6,49.0,49.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.1,26.72,0.82,1.0
45.8,49.0,49.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.1,26.72,0.82,0.0
46.0,49.0,49.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.1,26.73,0.82,0.0
46.2,49.0,49.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.1,26.72,0.82,0.0
46.4,50.0,50.0,47.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.27,26.6,0.82,0.0
46.6,51.0,51.0,48.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.27,26.42,0.82,0.0
46.8,51.0,51.0,47.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,26.32,0.81,0.0
47.0,51.0,51.0,47.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,26.36,0.81,0.0
47.2,51.0,51.0,47.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,26.39,0.81,0.0
47.4,51.0,51.0,47.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,26.44,0.81,0.0
47.6,51.0,51.0,47.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,26.52,0.82,0.0
47.8,51.0,51.0,46.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,26.39,0.81,1.0
48.0,52.0,52.0,47.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,26.67,0.82,0.0
48.2,52.0,52.0,47.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,26.7,0.82,0.0
48.4,52.0,52.0,47.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,26.7,0.82,0.0
48.6,52.0,52.0,47.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,26.71,0.82,0.0
48.8,53.0,53.0,48.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,26.51,0.82,1.0
49.0,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.35,0.81,0.0
49.2,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.36,0.81,0.0
49.4,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.4,0.81,0.0
49.6,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.44,0.81,0.0
49.8,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.67,0.82,1.0
50.0,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.68,0.82,0.0
50.2,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.68,0.82,0.0
50.4,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.7,0.82,0.0
50.6,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.7,0.82,0.0
50.8,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.72,0.82,0.0
51.0,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.48,0.82,0.0
51.2,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.48,0.82,0.0
51.4,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.48,0.82,0.0
51.6,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.64,0.82,0.0
51.8,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.62,0.82,0.0
52.0,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.64,0.82,1.0
52.2,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.66,0.82,0.0
52.4,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.67,0.82,0.0
52.6,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.7,0.82,0.0
52.8,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.66,0.82,0.0
53.0,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.42,0.82,0.0
53.2,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.58,0.82,1.0
53.4,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.55,0.82,0.0
53.6,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.52,0.82,0.0
53.8,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.47,0.81,0.0
54.0,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.47,0.81,0.0
54.2,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.47,0.81,1.0
54.4,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.47,0.81,0.0
54.6,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.49,0.81,0.0
54.8,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.49,0.81,0.0
55.0,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.68,0.82,1.0
55.2,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.8,26.4,0.81,0.0
55.4,60.0,60.0,52.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.58,26.42,0.82,0.0
55.6,60.0,60.0,52.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.58,26.47,0.82,0.0
55.8,60.0,60.0,52.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.58,26.52,0.82,0.0
56.0,60.0,60.0,52.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.58,26.55,0.82,0.0
56.2,60.0,60.0,52.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.58,26.6,0.82,0.0
56.4,60.0,60.0,51.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.44,26.53,0.82,0.0
56.6,61.0,61.0,52.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.44,26.78,0.82,0.0
56.8,61.0,61.0,51.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.94,26.79,0.82,1.0
57.0,61.0,61.0,51.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.94,26.8,0.82,0.0
57.2,62.0,62.0,52.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.94,26.58,0.82,0.0
57.4,62.0,62.0,52.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.94,26.58,0.82,0.0
57.6,62.0,62.0,51.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.05,26.44,0.81,1.0
57.8,62.0,62.0,51.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.05,26.44,0.81,0.0
58.0,62.0,62.0,50.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.33,26.36,0.81,0.0
58.2,62.0,62.0,50.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.33,26.42,0.81,0.0
58.4,63.0,63.0,51.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.33,26.58,0.82,0.0
58.6,63.0,63.0,50.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.46,0.81,1.0
58.8,63.0,63.0,50.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.47,0.81,0.0
59.0,63.0,63.0,50.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.54,0.81,0.0
59.2,63.0,63.0,50.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.57,0.82,0.0
59.4,64.0,64.0,51.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.38,0.81,0.0
59.6,64.0,64.0,51.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.42,0.81,1.0
59.8,64.0,64.0,51.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.42,0.81,0.0
60.0,65.0,65.0,52.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.58,0.82,0.0
60.2,65.0,65.0,52.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.62,0.82,0.0
60.4,65.0,65.0,52.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.65,0.82,0.0
60.6,65.0,65.0,52.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.72,0.82,1.0
60.8,65.0,65.0,52.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.79,0.82,0.0
61.0,65.0,65.0,52.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.88,0.82,0.0
61.2,65.0,65.0,52.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.93,0.83,0.0
61.4,65.0,65.0,52.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,27.03,0.83,0.0
61.6,66.0,66.0,53.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,26.94,0.83,1.0
61.8,67.0,67.0,54.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,27.04,0.83,0.0
62.0,67.0,67.0,54.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.46,27.09,0.83,0.0
62.2,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.97,27.1,0.83,0.0
62.4,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.97,27.13,0.83,0.0
62.6,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.97,27.16,0.83,1.0
62.8,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.97,27.19,0.83,0.0
63.0,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.97,27.21,0.83,0.0
63.2,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.97,27.25,0.84,0.0
63.4,67.0,67.0,52.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.15,27.22,0.83,0.0
63.6,69.0,69.0,53.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.38,27.1,0.84,1.0
63.8,69.0,69.0,53.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.38,27.11,0.84,0.0
64.0,69.0,69.0,53.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.38,27.08,0.83,0.0
64.2,69.0,69.0,53.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.38,27.07,0.83,0.0
64.4,69.0,69.0,53.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.38,27.06,0.83,0.0
64.6,69.0,69.0,52.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.47,26.98,0.83,1.0
64.8,69.0,69.0,52.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.47,26.96,0.83,0.0
65.0,69.0,69.0,52.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.47,26.96,0.83,0.0
65.2,70.0,70.0,53.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.47,27.08,0.83,0.0
65.4,70.0,70.0,53.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.47,27.12,0.83,0.0
65.6,70.0,70.0,53.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.47,27.16,0.83,0.0
65.8,71.0,71.0,52.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.71,26.82,0.83,1.0
66.0,71.0,71.0,52.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.71,26.84,0.83,0.0
66.2,71.0,71.0,52.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.71,26.83,0.83,0.0
66.4,71.0,71.0,52.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.71,26.82,0.83,0.0
66.6,71.0,71.0,52.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.71,26.82,0.83,0.0
66.8,71.0,71.0,52.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.71,26.83,0.82,1.0
67.0,72.0,72.0,52.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.72,26.85,0.82,0.0
67.2,72.0,72.0,51.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.84,26.77,0.82,0.0
67.4,72.0,72.0,51.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.84,26.8,0.82,0.0
67.6,72.0,72.0,51.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.84,26.83,0.82,1.0
67.8,73.0,73.0,52.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.84,26.68,0.82,0.0
68.0,73.0,73.0,52.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.84,26.71,0.82,0.0
68.2,73.0,73.0,51.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.83,26.61,0.82,0.0
68.4,73.0,73.0,51.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.83,26.65,0.82,0.0
68.6,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.9,26.71,0.82,1.0
68.8,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.9,26.76,0.82,0.0
69.0,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.9,26.77,0.82,0.0
69.2,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.9,26.82,0.82,0.0
69.4,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.9,26.9,0.82,0.0
69.6,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.73,26.81,0.82,0.0
69.8,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.73,26.88,0.82,1.0
70.0,75.0,75.0,51.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.73,26.74,0.82,0.0
70.2,75.0,75.0,51.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.73,26.81,0.83,0.0
70.4,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.73,26.99,0.83,0.0
70.6,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.73,27.03,0.83,0.0
70.8,76.0,76.0,51.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.48,26.86,0.83,1.0
71.0,76.0,76.0,51.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.48,26.9,0.83,0.0
71.2,76.0,76.0,51.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.48,26.94,0.83,0.0
71.4,76.0,76.0,51.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.48,26.99,0.83,0.0
71.6,76.0,76.0,51.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.48,27.05,0.83,0.0
71.8,76.0,76.0,51.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.48,27.12,0.83,1.0
72.0,77.0,77.0,51.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.23,27.13,0.83,0.0
72.2,78.0,78.0,51.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,26.92,0.83,0.0
72.4,78.0,78.0,51.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,26.94,0.83,0.0
72.6,78.0,78.0,51.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,26.97,0.83,0.0
72.8,78.0,78.0,51.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,26.96,0.83,0.0
73.0,78.0,78.0,51.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,27.0,0.83,0.0
73.2,78.0,78.0,51.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,27.03,0.83,0.0
73.4,78.0,78.0,51.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,27.07,0.83,0.0
73.6,78.0,78.0,51.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,27.12,0.83,0.0
73.8,79.0,79.0,52.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,27.28,0.84,1.0
74.0,79.0,79.0,52.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,27.34,0.84,0.0
74.2,80.0,80.0,53.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,27.19,0.84,0.0
74.4,80.0,80.0,53.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,27.22,0.84,0.0
74.6,80.0,80.0,53.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,27.25,0.84,0.0
74.8,80.0,80.0,53.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,27.25,0.84,1.0
75.0,80.0,80.0,53.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.37,27.26,0.84,0.0
75.2,80.0,80.0,52.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.53,27.25,0.84,0.0
75.4,80.0,80.0,52.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.53,27.28,0.84,0.0
75.6,81.0,81.0,53.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,47.53,27.44,0.84,0.0
75.8,81.0,81.0,53.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,47.53,27.46,0.84,1.0
76.0,81.0,81.0,53.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,47.53,27.49,0.84,0.0
76.2,81.0,81.0,53.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,47.53,27.54,0.84,0.0
76.4,82.0,82.0,53.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,47.64,27.27,0.84,0.0
76.6,82.0,82.0,53.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,47.64,27.31,0.84,0.0
76.8,82.0,82.0,52.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,47.53,27.2,0.84,1.0
77.0,82.0,82.0,52.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,47.53,27.25,0.84,0.0
77.2,83.0,83.0,53.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,47.53,27.41,0.84,0.0
77.4,83.0,83.0,53.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,47.53,27.45,0.84,0.0
77.6,83.0,83.0,53.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,47.53,27.46,0.84,0.0
77.8,83.0,83.0,53.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,47.53,27.46,0.84,1.0
78.0,83.0,83.0,52.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,47.4,27.34,0.84,0.0
78.2,83.0,83.0,52.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,47.4,27.35,0.84,0.0
78.4,84.0,84.0,53.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,47.4,27.18,0.84,0.0
78.6,84.0,84.0,53.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,47.4,27.17,0.84,0.0
78.8,84.0,84.0,53.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,47.4,27.21,0.84,1.0
79.0,85.0,85.0,54.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,47.4,27.39,0.84,0.0
79.2,85.0,85.0,53.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,47.27,27.19,0.84,0.0
79.4,85.0,85.0,53.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,47.27,27.16,0.84,0.0
79.6,85.0,85.0,53.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,47.27,27.16,0.83,0.0
79.8,85.0,85.0,53.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,47.27,27.14,0.83,1.0
80.0,85.0,85.0,52.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,47.58,27.11,0.83,0.0
80.2,85.0,85.0,52.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,47.58,27.1,0.83,0.0
80.4,85.0,85.0,52.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,47.58,27.09,0.83,0.0
80.6,87.0,87.0,54.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,47.58,27.0,0.83,0.0
80.8,87.0,87.0,54.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,47.58,27.04,0.83,1.0
81.0,87.0,87.0,53.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,47.4,26.89,0.83,0.0
81.2,87.0,87.0,53.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,47.4,26.9,0.83,0.0
81.4,87.0,87.0,52.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,47.58,26.82,0.83,0.0
81.6,87.0,87.0,52.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,47.58,26.84,0.83,0.0
81.8,87.0,87.0,52.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,47.58,26.84,0.82,1.0
82.0,87.0,87.0,52.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,47.58,26.85,0.83,0.0
82.2,87.0,87.0,52.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,47.58,26.87,0.82,0.0
82.4,88.0,88.0,53.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,47.58,27.06,0.83,0.0
82.6,88.0,88.0,52.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,47.89,26.99,0.83,0.0
82.8,89.0,89.0,53.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,47.89,26.83,0.83,1.0
83.0,89.0,89.0,53.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,47.89,26.85,0.83,0.0
83.2,89.0,89.0,53.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,47.89,26.87,0.83,0.0
83.4,89.0,89.0,53.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,47.89,26.92,0.83,0.0
83.6,89.0,89.0,52.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,48.05,26.86,0.83,0.0
83.8,89.0,89.0,51.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.09,26.77,0.82,1.0
84.0,90.0,90.0,52.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.09,26.95,0.83,0.0
84.2,90.0,90.0,52.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.09,26.99,0.83,0.0
84.4,90.0,90.0,52.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.09,27.05,0.83,0.0
84.6,90.0,90.0,52.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.09,27.09,0.83,0.0
84.8,91.0,91.0,52.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,48.33,26.84,0.83,1.0
85.0,91.0,91.0,52.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,48.33,26.87,0.83,0.0
85.2,91.0,91.0,51.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,48.22,26.8,0.83,0.0
85.4,91.0,91.0,51.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,48.22,26.82,0.83,1.0
85.6,91.0,91.0,51.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,48.22,26.85,0.83,0.0
85.8,92.0,92.0,52.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,48.22,26.87,0.83,0.0
