time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
652.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
652.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
652.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
652.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
652.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
653.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
653.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
653.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
653.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
653.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
654.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
654.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
654.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
654.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
654.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
655.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
655.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
655.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
655.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
655.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
656.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
656.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
656.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
656.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
656.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
657.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
657.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
657.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
657.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
657.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
658.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
658.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
658.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
658.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
658.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
659.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
659.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
659.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
659.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
659.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
660.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
660.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
660.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
660.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
660.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
661.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
661.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
661.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
661.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
661.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
662.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
662.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
662.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
662.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
662.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
663.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
663.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
663.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
663.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
663.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
664.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
664.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
664.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
664.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
664.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
665.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
665.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
665.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
665.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
665.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
666.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
666.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
666.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
666.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
666.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
667.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
667.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
667.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
667.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
667.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
668.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
668.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
668.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
668.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
668.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
669.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
669.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
669.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
669.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
669.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
670.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
670.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
670.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
670.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
670.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
671.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
671.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
671.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
671.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
671.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
672.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
672.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
672.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
672.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
672.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
673.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
673.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
673.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
673.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
673.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
674.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
674.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
674.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
674.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
674.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
675.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
675.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
675.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
675.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
675.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
676.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
676.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
676.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
676.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
676.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
677.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
677.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
677.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
677.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
677.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
678.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
678.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
678.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
678.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
678.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
679.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
679.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
679.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
679.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
679.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
680.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
680.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
680.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
680.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
680.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
681.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
681.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
681.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
681.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
681.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
682.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
682.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
682.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
682.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
682.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
683.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
683.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
683.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
683.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
683.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
684.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
684.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
684.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
684.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
684.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
685.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
685.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
685.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
685.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
685.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
686.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
686.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
686.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
686.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
686.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
687.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
687.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
687.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
687.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
687.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
688.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
688.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
688.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
688.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
688.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
689.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
689.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
689.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
689.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
689.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
690.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
690.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
690.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
690.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
690.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
691.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
691.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
691.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
691.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
691.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
692.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
692.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
692.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
692.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
692.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
693.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
693.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
693.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
693.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
693.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,48.32,-1.0,-1.0,0.0
