time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.35,0.84,0.0
42.8,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.36,0.84,1.0
43.0,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.41,0.84,0.0
43.2,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.54,0.85,0.0
43.4,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.55,0.85,0.0
43.6,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.54,0.85,0.0
43.8,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.51,0.85,0.0
44.0,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.47,0.85,0.0
44.2,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.45,0.85,0.0
44.4,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.43,0.85,1.0
44.6,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.42,0.84,0.0
44.8,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.4,0.84,0.0
45.0,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.54,0.84,0.0
45.2,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.52,0.84,0.0
45.4,45.0,45.0,43.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,27.43,0.84,0.0
45.6,46.0,46.0,44.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,27.28,0.84,1.0
45.8,46.0,46.0,44.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,27.27,0.84,0.0
46.0,46.0,46.0,44.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,27.23,0.84,0.0
46.2,46.0,46.0,44.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,27.2,0.84,0.0
46.4,46.0,46.0,43.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,27.02,0.83,0.0
46.6,46.0,46.0,43.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,27.02,0.83,0.0
46.8,47.0,47.0,43.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.25,27.0,0.83,1.0
47.0,47.0,47.0,43.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.25,26.98,0.83,0.0
47.2,47.0,47.0,43.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.25,27.03,0.83,0.0
47.4,47.0,47.0,43.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.25,27.08,0.83,0.0
47.6,47.0,47.0,43.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.25,27.11,0.83,0.0
47.8,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.24,26.98,0.83,0.0
48.0,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.24,26.84,0.83,0.0
48.2,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.24,26.84,0.83,0.0
48.4,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.24,26.85,0.83,0.0
48.6,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.24,26.92,0.83,0.0
48.8,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.24,26.92,0.83,1.0
49.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.79,0.83,0.0
49.2,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.81,0.83,0.0
49.4,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.85,0.83,0.0
49.6,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.9,0.83,1.0
49.8,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.94,0.83,0.0
50.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.99,0.83,0.0
50.2,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.01,0.83,0.0
50.4,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.9,0.83,1.0
50.6,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.92,0.83,0.0
50.8,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.9,0.83,0.0
51.0,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.88,0.83,0.0
51.2,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.87,0.83,1.0
51.4,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.88,0.83,0.0
51.6,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.89,0.83,0.0
51.8,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.95,0.83,0.0
52.0,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,26.96,0.83,1.0
52.2,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.22,0.83,0.0
52.4,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.25,0.83,0.0
52.6,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.29,0.84,0.0
52.8,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.21,0.84,1.0
53.0,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.22,0.84,0.0
53.2,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.21,0.84,0.0
53.4,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.18,0.84,0.0
53.6,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.15,0.84,0.0
53.8,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.17,0.84,1.0
54.0,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.36,0.84,0.0
54.2,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.37,0.84,0.0
54.4,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.4,0.84,0.0
54.6,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.13,27.42,0.84,1.0
54.8,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.63,27.4,0.84,0.0
55.0,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.63,27.41,0.84,0.0
55.2,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.63,27.26,0.84,0.0
55.4,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.63,27.23,0.84,1.0
55.6,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.63,27.25,0.84,0.0
55.8,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.39,0.84,0.0
56.0,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.41,0.84,0.0
56.2,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.4,0.84,1.0
56.4,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.41,0.84,0.0
56.6,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.47,0.84,0.0
56.8,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.51,0.84,0.0
57.0,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.51,0.84,0.0
57.2,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.51,0.84,1.0
57.4,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.55,0.84,0.0
57.6,58.0,58.0,50.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.51,0.85,0.0
57.8,58.0,58.0,50.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.51,0.85,0.0
58.0,58.0,58.0,50.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.43,27.46,0.84,0.0
58.2,58.0,58.0,49.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.04,27.38,0.84,0.0
58.4,58.0,58.0,49.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.04,27.4,0.84,0.0
58.6,58.0,58.0,49.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.04,27.39,0.84,1.0
58.8,58.0,58.0,49.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.04,27.41,0.84,0.0
59.0,58.0,58.0,49.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.04,27.48,0.84,0.0
59.2,58.0,58.0,49.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.04,27.54,0.84,0.0
59.4,59.0,59.0,48.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.62,27.54,0.84,1.0
59.6,59.0,59.0,48.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.62,27.6,0.84,0.0
59.8,59.0,59.0,48.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.62,27.65,0.85,0.0
60.0,60.0,60.0,49.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.62,27.56,0.85,1.0
60.2,60.0,60.0,49.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.62,27.58,0.85,0.0
60.4,60.0,60.0,49.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.62,27.63,0.85,0.0
60.6,60.0,60.0,47.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.88,27.42,0.84,1.0
60.8,60.0,60.0,47.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.88,27.42,0.84,0.0
61.0,60.0,60.0,47.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.88,27.45,0.84,0.0
61.2,61.0,61.0,48.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.88,27.65,0.85,0.0
61.4,61.0,61.0,48.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.88,27.64,0.85,1.0
61.6,61.0,61.0,48.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.88,27.66,0.85,0.0
61.8,61.0,61.0,47.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.91,27.56,0.84,0.0
62.0,61.0,61.0,47.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.91,27.61,0.84,1.0
62.2,61.0,61.0,47.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.91,27.66,0.85,0.0
62.4,62.0,62.0,48.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.91,27.57,0.85,0.0
62.6,62.0,62.0,48.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.91,27.61,0.85,0.0
62.8,62.0,62.0,48.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.91,27.66,0.85,1.0
63.0,63.0,63.0,48.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.39,27.8,0.86,0.0
63.2,63.0,63.0,47.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,27.75,0.85,0.0
63.4,63.0,63.0,47.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,27.78,0.85,1.0
63.6,63.0,63.0,47.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,27.83,0.85,0.0
63.8,63.0,63.0,47.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,27.83,0.85,0.0
64.0,63.0,63.0,47.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,27.87,0.85,0.0
64.2,63.0,63.0,47.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,27.9,0.85,0.0
64.4,63.0,63.0,47.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,27.96,0.86,1.0
64.6,63.0,63.0,47.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,28.02,0.86,0.0
64.8,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.51,27.97,0.86,0.0
65.0,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.51,27.99,0.86,0.0
65.2,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.51,28.02,0.86,1.0
65.4,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.51,28.04,0.86,0.0
65.6,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.51,28.06,0.86,0.0
65.8,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.51,28.06,0.86,0.0
66.0,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.51,28.06,0.86,0.0
66.2,65.0,65.0,47.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.54,28.0,0.86,0.0
66.4,65.0,65.0,47.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.54,28.03,0.86,0.0
66.6,66.0,66.0,48.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.54,28.1,0.86,0.0
66.8,66.0,66.0,48.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.54,28.15,0.86,0.0
67.0,66.0,66.0,48.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.54,28.18,0.86,0.0
67.2,67.0,67.0,49.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.54,28.02,0.86,0.0
67.4,67.0,67.0,47.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.58,27.82,0.86,1.0
67.6,67.0,67.0,47.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.58,27.84,0.86,0.0
67.8,67.0,67.0,47.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.58,27.83,0.86,0.0
68.0,67.0,67.0,47.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.58,27.79,0.86,0.0
68.2,67.0,67.0,47.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.58,27.8,0.86,0.0
68.4,68.0,68.0,48.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.58,27.85,0.86,0.0
68.6,68.0,68.0,47.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.55,27.71,0.85,1.0
68.8,68.0,68.0,47.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.55,27.74,0.85,0.0
69.0,68.0,68.0,47.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.55,27.72,0.85,0.0
69.2,68.0,68.0,47.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.55,27.76,0.85,0.0
69.4,68.0,68.0,47.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.55,27.76,0.85,0.0
69.6,69.0,69.0,47.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.82,27.63,0.85,0.0
69.8,69.0,69.0,47.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.82,27.61,0.85,0.0
70.0,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.5,0.85,1.0
70.2,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.6,0.85,0.0
70.4,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.58,0.85,0.0
70.6,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.58,0.85,0.0
70.8,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.58,0.85,0.0
71.0,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.55,0.84,0.0
71.2,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.58,0.84,0.0
71.4,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.6,0.84,0.0
71.6,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.6,0.84,1.0
71.8,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.62,0.84,0.0
72.0,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.63,0.85,0.0
72.2,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.66,0.85,0.0
72.4,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.64,0.85,0.0
72.6,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.61,0.85,0.0
72.8,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.63,0.85,0.0
73.0,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.64,0.85,0.0
73.2,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.65,0.85,1.0
73.4,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.69,0.85,0.0
73.6,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.72,0.85,0.0
73.8,73.0,73.0,50.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.8,0.85,0.0
74.0,73.0,73.0,50.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.84,27.82,0.85,1.0
74.2,73.0,73.0,49.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.97,27.81,0.85,0.0
74.4,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.97,27.69,0.85,1.0
74.6,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.97,27.69,0.85,0.0
74.8,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.97,27.69,0.85,0.0
75.0,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.97,27.69,0.85,0.0
75.2,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.97,27.72,0.85,0.0
75.4,74.0,74.0,49.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.91,27.68,0.85,0.0
75.6,75.0,75.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.91,27.81,0.85,1.0
75.8,75.0,75.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.91,27.83,0.85,0.0
76.0,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,48.07,27.86,0.85,0.0
76.2,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,48.07,27.9,0.85,1.0
76.4,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,48.07,27.98,0.86,0.0
76.6,75.0,75.0,48.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.99,27.93,0.85,0.0
76.8,76.0,76.0,49.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.99,27.82,0.86,1.0
77.0,76.0,76.0,49.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.99,27.84,0.86,0.0
77.2,76.0,76.0,48.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,48.09,27.85,0.86,0.0
77.4,77.0,77.0,49.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,48.09,27.96,0.86,1.0
77.6,77.0,77.0,49.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,48.09,27.97,0.86,0.0
77.8,77.0,77.0,49.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,48.09,28.01,0.86,0.0
78.0,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,48.01,27.9,0.86,0.0
78.2,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,48.01,27.95,0.86,1.0
78.4,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,48.01,28.0,0.86,0.0
78.6,77.0,77.0,47.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,48.07,28.01,0.86,0.0
78.8,77.0,77.0,47.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,48.07,28.07,0.86,1.0
79.0,77.0,77.0,46.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,48.06,27.99,0.86,0.0
79.2,79.0,79.0,48.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,48.06,28.03,0.86,0.0
79.4,79.0,79.0,48.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,48.06,28.09,0.86,1.0
79.6,79.0,79.0,48.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,48.06,28.14,0.87,0.0
79.8,79.0,79.0,48.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,48.06,28.16,0.87,0.0
80.0,79.0,79.0,47.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,48.27,28.14,0.87,0.0
80.2,79.0,79.0,47.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,48.27,28.16,0.87,1.0
80.4,79.0,79.0,47.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,48.27,28.16,0.86,0.0
80.6,79.0,79.0,46.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,48.16,28.1,0.86,0.0
80.8,79.0,79.0,46.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,48.16,28.1,0.86,1.0
81.0,80.0,80.0,47.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,48.16,28.31,0.87,0.0
81.2,80.0,80.0,47.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,48.16,28.36,0.87,0.0
81.4,80.0,80.0,46.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,48.34,28.37,0.87,1.0
81.6,81.0,81.0,47.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,48.34,28.3,0.87,0.0
81.8,81.0,81.0,46.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,48.22,28.19,0.87,0.0
82.0,81.0,81.0,46.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,48.22,28.21,0.87,0.0
82.2,81.0,81.0,46.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,48.22,28.22,0.87,1.0
82.4,81.0,81.0,46.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,48.22,28.21,0.87,0.0
82.6,81.0,81.0,45.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,48.24,28.09,0.86,0.0
82.8,82.0,82.0,46.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,48.24,28.21,0.87,0.0
83.0,82.0,82.0,46.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,48.24,28.19,0.87,1.0
83.2,82.0,82.0,46.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,48.24,28.17,0.86,0.0
83.4,82.0,82.0,46.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,48.24,28.19,0.86,0.0
83.6,82.0,82.0,46.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,48.24,28.16,0.86,0.0
83.8,82.0,82.0,44.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,48.26,27.96,0.86,1.0
84.0,83.0,83.0,45.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,48.26,27.84,0.86,0.0
84.2,83.0,83.0,45.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,48.26,27.87,0.86,0.0
84.4,83.0,83.0,45.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,48.26,27.91,0.86,0.0
84.6,84.0,84.0,46.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,48.26,28.01,0.86,0.0
84.8,84.0,84.0,46.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,48.26,28.03,0.86,1.0
85.0,84.0,84.0,45.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,48.22,27.88,0.86,0.0
85.2,84.0,84.0,45.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,48.22,27.88,0.86,0.0
85.4,84.0,84.0,45.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,48.22,27.9,0.86,0.0
85.6,84.0,84.0,45.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,48.22,27.91,0.86,1.0
85.8,84.0,84.0,45.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,48.22,27.97,0.86,0.0
