time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.81,0.84,0.0
42.8,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.81,0.84,1.0
43.0,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.83,0.84,0.0
43.2,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.74,0.85,0.0
43.4,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.85,0.85,0.0
43.6,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.83,0.85,0.0
43.8,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.81,0.85,0.0
44.0,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.78,0.85,1.0
44.2,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.75,0.85,0.0
44.4,57.0,57.0,56.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.78,0.85,0.0
44.6,57.0,57.0,56.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.75,0.85,0.0
44.8,57.0,57.0,56.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.69,0.84,0.0
45.0,57.0,57.0,56.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.67,0.84,0.0
45.2,57.0,57.0,56.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.71,0.84,0.0
45.4,58.0,58.0,56.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15,44.0,27.83,0.85,0.0
45.6,58.0,58.0,56.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15,44.0,27.88,0.85,0.0
45.8,58.0,58.0,55.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,44.2,27.83,0.85,0.0
46.0,58.0,58.0,55.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,44.2,27.85,0.85,0.0
46.2,58.0,58.0,55.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,44.2,27.86,0.85,0.0
46.4,59.0,59.0,56.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,44.2,27.96,0.85,1.0
46.6,59.0,59.0,56.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,44.2,27.94,0.85,0.0
46.8,60.0,60.0,56.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,44.3,27.68,0.84,0.0
47.0,60.0,60.0,56.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,44.3,27.7,0.84,0.0
47.2,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.24,27.56,0.84,0.0
47.4,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.24,27.62,0.84,1.0
47.6,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.24,27.59,0.84,0.0
47.8,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.24,27.53,0.84,0.0
48.0,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.24,27.51,0.84,1.0
48.2,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.24,27.45,0.83,0.0
48.4,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.43,0.83,0.0
48.6,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.46,0.83,1.0
48.8,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.47,0.83,0.0
49.0,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.48,0.84,0.0
49.2,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.51,0.83,0.0
49.4,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.63,0.84,1.0
49.6,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.64,0.84,0.0
49.8,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.69,0.84,0.0
50.0,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.72,0.84,1.0
50.2,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.75,0.84,0.0
50.4,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.67,0.84,0.0
50.6,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.75,0.85,0.0
50.8,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.78,0.85,0.0
51.0,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.81,0.85,0.0
51.2,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.82,0.85,1.0
51.4,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.82,0.85,0.0
51.6,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.82,0.85,0.0
51.8,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.83,0.85,0.0
52.0,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.85,0.85,0.0
52.2,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.86,0.85,1.0
52.4,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.87,0.85,0.0
52.6,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.94,0.85,0.0
52.8,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.96,0.85,0.0
53.0,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.98,0.85,0.0
53.2,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,27.98,0.85,0.0
53.4,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,28.0,0.85,1.0
53.6,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,28.06,0.85,0.0
53.8,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,44.23,28.09,0.85,0.0
54.0,69.0,69.0,62.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,45.11,28.02,0.85,0.0
54.2,69.0,69.0,62.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,45.11,28.05,0.85,0.0
54.4,69.0,69.0,62.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,45.11,28.05,0.85,1.0
54.6,70.0,70.0,63.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,45.11,28.09,0.85,0.0
54.8,70.0,70.0,63.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,45.11,28.07,0.85,0.0
55.0,70.0,70.0,63.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,45.11,28.02,0.85,0.0
55.2,70.0,70.0,63.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,45.11,27.98,0.85,0.0
55.4,70.0,70.0,63.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,45.11,27.97,0.85,1.0
55.6,71.0,71.0,64.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,45.11,28.03,0.85,0.0
55.8,71.0,71.0,64.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,45.11,28.01,0.85,0.0
56.0,71.0,71.0,64.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,45.11,28.0,0.85,0.0
56.2,71.0,71.0,63.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,45.85,27.99,0.85,1.0
56.4,71.0,71.0,63.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,45.85,27.99,0.85,0.0
56.6,72.0,72.0,64.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,45.85,28.05,0.85,0.0
56.8,72.0,72.0,64.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,45.85,28.07,0.85,0.0
57.0,72.0,72.0,63.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,46.29,28.1,0.85,0.0
57.2,72.0,72.0,63.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,46.29,28.16,0.85,1.0
57.4,72.0,72.0,62.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,46.66,28.18,0.85,0.0
57.6,73.0,73.0,63.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,46.66,28.12,0.86,0.0
57.8,74.0,74.0,64.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,46.66,28.29,0.86,0.0
58.0,74.0,74.0,64.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,46.66,28.3,0.86,0.0
58.2,74.0,74.0,64.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,46.66,28.3,0.86,1.0
58.4,74.0,74.0,64.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,46.66,28.28,0.86,0.0
58.6,74.0,74.0,62.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.97,28.08,0.85,0.0
58.8,75.0,75.0,63.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.97,28.12,0.85,0.0
59.0,75.0,75.0,63.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.97,28.08,0.85,1.0
59.2,75.0,75.0,63.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.97,28.04,0.85,0.0
59.4,75.0,75.0,63.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.97,27.99,0.85,0.0
59.6,75.0,75.0,63.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.97,27.97,0.85,0.0
59.8,76.0,76.0,63.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.15,47.48,27.97,0.85,1.0
60.0,76.0,76.0,63.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.15,47.48,27.95,0.85,0.0
60.2,76.0,76.0,62.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,47.57,27.92,0.85,1.0
60.4,76.0,76.0,62.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,47.57,27.95,0.85,0.0
60.6,76.0,76.0,62.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,47.57,27.98,0.85,0.0
60.8,77.0,77.0,63.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,47.57,28.12,0.85,0.0
61.0,77.0,77.0,63.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,47.57,28.16,0.85,0.0
61.2,78.0,78.0,63.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,47.92,28.0,0.85,0.0
61.4,78.0,78.0,62.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,47.92,27.93,0.85,0.0
61.6,78.0,78.0,62.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,47.92,27.92,0.85,0.0
61.8,79.0,79.0,63.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,47.92,27.99,0.85,0.0
62.0,79.0,79.0,63.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,47.92,27.97,0.85,0.0
62.2,79.0,79.0,63.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,47.92,27.96,0.85,0.0
62.4,79.0,79.0,63.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,47.92,27.95,0.85,1.0
62.6,79.0,79.0,61.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,47.89,27.8,0.84,0.0
62.8,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,47.89,27.92,0.85,0.0
63.0,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,47.89,27.94,0.85,1.0
63.2,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,47.89,27.95,0.85,0.0
63.4,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,47.89,28.0,0.85,0.0
63.6,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,47.89,28.04,0.85,0.0
63.8,81.0,81.0,62.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.15,48.18,28.09,0.85,1.0
64.0,81.0,81.0,61.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.15,48.09,28.03,0.85,0.0
64.2,81.0,81.0,61.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.15,48.09,28.07,0.85,0.0
64.4,81.0,81.0,61.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.15,48.09,28.12,0.85,0.0
64.6,81.0,81.0,61.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.15,48.09,28.14,0.85,0.0
64.8,82.0,82.0,62.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.15,48.09,28.01,0.85,1.0
65.0,83.0,83.0,63.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.15,48.09,28.07,0.85,0.0
65.2,83.0,83.0,62.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,48.11,27.94,0.85,0.0
65.4,83.0,83.0,62.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,48.11,27.89,0.85,0.0
65.6,83.0,83.0,61.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,48.35,27.84,0.85,0.0
65.8,83.0,83.0,61.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,48.35,27.76,0.84,1.0
66.0,84.0,84.0,62.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,48.35,27.78,0.84,0.0
66.2,84.0,84.0,62.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,48.35,27.75,0.84,0.0
66.4,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,48.5,27.63,0.84,0.0
66.6,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,48.5,27.65,0.84,0.0
66.8,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,48.51,27.64,0.84,1.0
67.0,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,48.51,27.8,0.84,0.0
67.2,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,48.51,27.82,0.84,0.0
67.4,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,48.51,27.87,0.84,0.0
67.6,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,48.51,27.9,0.85,0.0
67.8,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,48.51,27.93,0.85,1.0
68.0,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,48.51,28.04,0.85,0.0
68.2,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.99,0.85,0.0
68.4,87.0,87.0,62.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.91,0.85,0.0
68.6,87.0,87.0,62.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.89,0.85,1.0
68.8,87.0,87.0,62.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.89,0.85,0.0
69.0,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.99,0.85,0.0
69.2,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.95,0.85,0.0
69.4,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.9,0.85,0.0
69.6,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.86,0.85,1.0
69.8,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.81,0.84,0.0
70.0,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.86,0.85,0.0
70.2,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.81,0.84,0.0
70.4,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.77,0.84,0.0
70.6,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.75,0.84,1.0
70.8,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.77,0.84,0.0
71.0,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.79,0.84,0.0
71.2,90.0,90.0,65.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.15,48.43,27.9,0.85,0.0
71.4,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.15,48.56,27.88,0.84,0.0
71.6,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.15,48.56,27.89,0.84,0.0
71.8,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.15,48.56,27.88,0.84,0.0
72.0,91.0,91.0,65.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.15,48.56,27.81,0.85,0.0
72.2,92.0,92.0,66.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.15,48.56,27.83,0.85,0.0
72.4,92.0,92.0,66.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.15,48.56,27.83,0.85,1.0
72.6,92.0,92.0,65.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.15,48.64,27.77,0.84,0.0
72.8,92.0,92.0,65.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.15,48.64,27.72,0.84,0.0
73.0,92.0,92.0,65.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.15,48.64,27.67,0.84,0.0
73.2,93.0,93.0,66.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.15,48.64,27.66,0.84,0.0
73.4,93.0,93.0,66.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.15,48.64,27.65,0.84,1.0
73.6,93.0,93.0,66.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.15,48.64,27.66,0.84,0.0
73.8,93.0,93.0,65.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.15,48.69,27.62,0.84,0.0
74.0,93.0,93.0,65.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.15,48.69,27.63,0.84,0.0
74.2,94.0,94.0,66.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.15,48.69,27.72,0.84,1.0
74.4,94.0,94.0,65.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.15,48.94,27.77,0.84,0.0
74.6,94.0,94.0,65.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.15,48.94,27.79,0.84,0.0
74.8,94.0,94.0,65.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.15,48.94,27.81,0.84,0.0
75.0,94.0,94.0,64.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.15,48.95,27.76,0.84,0.0
75.2,95.0,95.0,65.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.15,48.95,27.86,0.84,0.0
75.4,95.0,95.0,65.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.15,48.95,27.88,0.84,0.0
75.6,96.0,96.0,66.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.15,48.95,27.83,0.85,0.0
75.8,96.0,96.0,65.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.15,49.0,27.8,0.85,0.0
76.0,96.0,96.0,65.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.15,49.0,27.82,0.85,1.0
76.2,97.0,97.0,65.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.15,48.98,27.76,0.84,0.0
76.4,97.0,97.0,65.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.15,48.98,27.77,0.84,0.0
76.6,97.0,97.0,65.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.15,48.98,27.78,0.84,0.0
76.8,97.0,97.0,65.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.15,48.98,27.82,0.85,1.0
77.0,97.0,97.0,64.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.15,49.21,27.84,0.85,0.0
77.2,98.0,98.0,64.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.15,49.15,27.77,0.84,0.0
77.4,98.0,98.0,64.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.15,49.15,27.81,0.84,0.0
77.6,98.0,98.0,64.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.15,49.15,27.87,0.84,0.0
77.8,98.0,98.0,64.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.15,49.15,27.9,0.85,0.0
78.0,98.0,98.0,64.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.15,49.15,27.94,0.85,1.0
78.2,98.0,98.0,63.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.15,49.15,27.94,0.85,0.0
78.4,99.0,99.0,63.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.15,49.08,27.97,0.85,0.0
78.6,99.0,99.0,63.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.15,49.08,28.01,0.85,1.0
78.8,99.0,99.0,63.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.15,49.08,28.03,0.85,0.0
79.0,99.0,99.0,63.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.15,49.08,28.03,0.85,0.0
79.2,100.0,100.0,64.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.15,49.08,27.94,0.85,1.0
79.4,101.0,101.0,64.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.15,49.28,27.96,0.85,0.0
79.6,101.0,101.0,63.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.15,49.18,27.82,0.85,0.0
79.8,101.0,101.0,63.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.15,49.18,27.81,0.85,0.0
80.0,101.0,101.0,63.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.15,49.18,27.79,0.85,1.0
80.2,101.0,101.0,63.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.15,49.18,27.8,0.85,0.0
80.4,102.0,102.0,64.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.15,49.18,27.87,0.85,0.0
80.6,102.0,102.0,63.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.15,49.35,27.81,0.85,1.0
80.8,102.0,102.0,63.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.15,49.35,27.81,0.84,0.0
81.0,102.0,102.0,62.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.15,49.47,27.69,0.84,0.0
81.2,102.0,102.0,62.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.15,49.47,27.7,0.84,0.0
81.4,103.0,103.0,63.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.15,49.47,27.8,0.84,0.0
81.6,103.0,103.0,62.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.15,49.47,27.78,0.84,0.0
81.8,103.0,103.0,62.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.15,49.47,27.83,0.84,0.0
82.0,103.0,103.0,62.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.15,49.47,27.89,0.85,1.0
82.2,103.0,103.0,61.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.15,49.39,27.84,0.84,0.0
82.4,104.0,104.0,62.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.15,49.39,27.96,0.85,0.0
82.6,104.0,104.0,62.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.15,49.39,28.01,0.85,1.0
82.8,105.0,105.0,63.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.15,49.39,27.91,0.85,0.0
83.0,105.0,105.0,62.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.15,49.33,27.85,0.85,0.0
83.2,105.0,105.0,62.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.15,49.33,27.84,0.85,1.0
83.4,106.0,106.0,62.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.15,49.31,27.79,0.84,0.0
83.6,106.0,106.0,62.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.15,49.31,27.8,0.84,0.0
83.8,106.0,106.0,62.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.15,49.31,27.8,0.84,1.0
84.0,106.0,106.0,62.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.15,49.31,27.79,0.84,0.0
84.2,106.0,106.0,61.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.15,49.44,27.73,0.84,0.0
84.4,107.0,107.0,62.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.15,49.44,27.87,0.84,1.0
84.6,107.0,107.0,61.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.15,49.49,27.8,0.84,0.0
84.8,107.0,107.0,61.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.15,49.49,27.84,0.84,0.0
85.0,107.0,107.0,61.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.15,49.49,27.9,0.85,1.0
85.2,107.0,107.0,61.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.15,49.49,27.94,0.85,0.0
85.4,107.0,107.0,61.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.15,49.49,28.0,0.85,0.0
85.6,108.0,108.0,62.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.15,49.49,28.13,0.85,0.0
85.8,108.0,108.0,61.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.15,49.6,28.13,0.85,1.0
