time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
715.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
715.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
715.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
716.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
716.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
716.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
716.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
716.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
717.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
717.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
717.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
717.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
717.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
718.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
718.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
718.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
718.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
718.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
719.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
719.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
719.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
719.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
719.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
720.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
720.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
720.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
720.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
720.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
721.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
721.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
721.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
721.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
721.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
722.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
722.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
722.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
722.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
722.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
723.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
723.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
723.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
723.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
723.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
724.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
724.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
724.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
724.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
724.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
725.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
725.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
725.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
725.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
725.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
726.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
726.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
726.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
726.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
726.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
727.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
727.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
727.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
727.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
727.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
728.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
728.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
728.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
728.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
728.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
729.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
729.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
729.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
729.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
729.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
730.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
730.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
730.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
730.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
730.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
731.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
731.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
731.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
731.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
731.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
732.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
732.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
732.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
732.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
732.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
733.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
733.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
733.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
733.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
733.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
734.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
734.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
734.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
734.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
734.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
735.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
735.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
735.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
735.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
735.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
736.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
736.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
736.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
736.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
736.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
737.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
737.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
737.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
737.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
737.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
738.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
738.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
738.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
738.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
738.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
739.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
739.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
739.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
739.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
739.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
740.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
740.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
740.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
740.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
740.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
741.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
741.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
741.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
741.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
741.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
742.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
742.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
742.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
742.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
742.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
743.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
743.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
743.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
743.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
743.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
744.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
744.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
744.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
744.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
744.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
745.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
745.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
745.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
745.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
745.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
746.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
746.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
746.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
746.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
746.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
747.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
747.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
747.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
747.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
747.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
748.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
748.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
748.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
748.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
748.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
749.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
749.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
749.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
749.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
749.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
750.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
750.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
750.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
750.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
750.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
751.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
751.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
751.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
751.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
751.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
752.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
752.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
752.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
752.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
752.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
753.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
753.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
753.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
753.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
753.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
754.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
754.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
754.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
754.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
754.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
755.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
755.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
755.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
755.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
755.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
756.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
756.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
756.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
756.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
756.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
757.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
757.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.11,-1.0,-1.0,0.0
