time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
658.2,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,22.8,0.71,0.0
658.4,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,22.96,0.72,1.0
658.6,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,23.05,0.72,0.0
658.8,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,23.16,0.72,0.0
659.0,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,23.26,0.73,0.0
659.2,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,23.38,0.73,0.0
659.4,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,23.49,0.73,0.0
659.6,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,23.61,0.73,0.0
659.8,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,23.71,0.73,0.0
660.0,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,23.79,0.74,0.0
660.2,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,23.95,0.74,1.0
660.4,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,24.04,0.75,0.0
660.6,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,24.16,0.75,0.0
660.8,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,24.25,0.75,0.0
661.0,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,24.38,0.76,0.0
661.2,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,24.43,0.76,0.0
661.4,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,24.5,0.75,0.0
661.6,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,24.57,0.76,0.0
661.8,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,24.66,0.76,0.0
662.0,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,24.83,0.76,0.0
662.2,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,24.94,0.77,0.0
662.4,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,25.05,0.77,1.0
662.6,651.0,651.0,23.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,10.05,53.4,25.13,0.77,0.0
662.8,651.0,651.0,22.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,10.05,53.41,24.96,0.77,0.0
663.0,651.0,651.0,22.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,10.05,53.41,24.99,0.77,0.0
663.2,651.0,651.0,22.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,10.05,53.41,25.07,0.77,0.0
663.4,651.0,651.0,22.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,10.05,53.41,25.14,0.77,0.0
663.6,651.0,651.0,21.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,10.05,53.42,24.97,0.76,0.0
663.8,651.0,651.0,21.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,10.05,53.42,25.1,0.77,0.0
664.0,651.0,651.0,21.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,10.05,53.42,25.23,0.77,1.0
664.2,651.0,651.0,21.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,10.05,53.42,25.4,0.78,0.0
664.4,651.0,651.0,21.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,10.05,53.42,25.56,0.78,0.0
664.6,651.0,651.0,21.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,10.05,53.42,25.66,0.79,0.0
664.8,651.0,651.0,21.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,10.05,53.42,25.73,0.79,0.0
665.0,651.0,651.0,21.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,10.05,53.42,25.8,0.79,0.0
665.2,651.0,651.0,20.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,10.05,53.43,25.47,0.78,0.0
665.4,651.0,651.0,20.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,10.05,53.43,25.61,0.78,0.0
665.6,651.0,651.0,20.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,10.05,53.43,25.73,0.79,0.0
665.8,651.0,651.0,19.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,10.05,53.44,25.62,0.78,0.0
666.0,651.0,651.0,19.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,10.05,53.44,25.79,0.78,0.0
666.2,651.0,651.0,19.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,10.05,53.44,25.98,0.79,0.0
666.4,651.0,651.0,19.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,10.05,53.44,26.16,0.8,0.0
666.6,651.0,651.0,19.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,10.05,53.44,26.34,0.8,0.0
666.8,651.0,651.0,19.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,10.05,53.44,26.5,0.81,0.0
667.0,651.0,651.0,19.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,10.05,53.44,26.65,0.81,0.0
667.2,651.0,651.0,19.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,10.05,53.44,26.76,0.81,0.0
667.4,651.0,651.0,19.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,10.05,53.44,26.83,0.82,0.0
667.6,651.0,651.0,18.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,10.05,53.44,26.34,0.8,0.0
667.8,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,26.06,0.79,1.0
668.0,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,26.19,0.79,0.0
668.2,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,26.39,0.8,0.0
668.4,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,26.55,0.8,0.0
668.6,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,26.73,0.81,0.0
668.8,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,26.9,0.81,0.0
669.0,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,26.97,0.82,0.0
669.2,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,27.07,0.82,0.0
669.4,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,27.24,0.82,0.0
669.6,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,27.41,0.83,0.0
669.8,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,27.59,0.83,0.0
670.0,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,27.75,0.84,0.0
670.2,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,27.92,0.84,1.0
670.4,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,28.07,0.84,0.0
670.6,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,28.21,0.85,0.0
670.8,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,28.42,0.85,0.0
671.0,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,28.54,0.86,0.0
671.2,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,28.7,0.86,0.0
671.4,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,28.84,0.87,0.0
671.6,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,28.97,0.87,0.0
671.8,651.0,651.0,17.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,10.05,53.44,29.08,0.87,0.0
672.0,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,28.96,0.87,0.0
672.2,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,29.09,0.87,0.0
672.4,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,29.29,0.88,1.0
672.6,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,29.41,0.88,0.0
672.8,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,29.55,0.89,0.0
673.0,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,29.67,0.89,0.0
673.2,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,29.84,0.9,0.0
673.4,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,29.96,0.9,0.0
673.6,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,30.08,0.9,0.0
673.8,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,30.17,0.91,0.0
674.0,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,30.31,0.91,0.0
674.2,651.0,651.0,16.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,10.05,53.45,30.44,0.91,0.0
674.4,651.0,651.0,15.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,10.05,53.46,30.44,0.91,0.0
674.6,651.0,651.0,15.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,10.05,53.46,30.58,0.92,0.0
674.8,651.0,651.0,15.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,10.05,53.46,30.72,0.92,1.0
675.0,651.0,651.0,15.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,10.05,53.46,30.84,0.93,0.0
675.2,651.0,651.0,15.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,10.05,53.46,30.95,0.93,0.0
675.4,651.0,651.0,15.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,10.05,53.46,30.99,0.93,0.0
675.6,651.0,651.0,14.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,10.05,53.46,30.64,0.92,0.0
675.8,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,30.58,0.92,0.0
676.0,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,30.67,0.92,0.0
676.2,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,30.77,0.92,0.0
676.4,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,30.81,0.92,0.0
676.6,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,30.95,0.93,0.0
676.8,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,31.01,0.93,0.0
677.0,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,31.14,0.93,1.0
677.2,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,31.2,0.94,0.0
677.4,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,31.22,0.94,0.0
677.6,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,31.26,0.94,0.0
677.8,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,31.35,0.94,0.0
678.0,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,31.41,0.94,0.0
678.2,651.0,651.0,13.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,10.05,53.46,31.47,0.94,0.0
678.4,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.11,0.93,0.0
678.6,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.22,0.94,0.0
678.8,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.26,0.94,0.0
679.0,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.34,0.94,0.0
679.2,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.43,0.94,0.0
679.4,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.39,0.94,0.0
679.6,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.44,0.94,0.0
679.8,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.47,0.94,0.0
680.0,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.48,0.94,0.0
680.2,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.49,0.94,0.0
680.4,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.53,0.95,0.0
680.6,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.53,0.95,0.0
680.8,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.61,0.95,0.0
681.0,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.62,0.95,0.0
681.2,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.68,0.95,0.0
681.4,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.72,0.95,0.0
681.6,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.76,0.95,0.0
681.8,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.77,0.95,0.0
682.0,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.79,0.95,0.0
682.2,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.75,0.95,0.0
682.4,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.78,0.95,0.0
682.6,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.77,0.95,0.0
682.8,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.8,0.95,1.0
683.0,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.77,0.95,0.0
683.2,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.75,0.95,0.0
683.4,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.77,0.95,0.0
683.6,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.75,0.95,0.0
683.8,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.73,0.95,0.0
684.0,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.76,0.95,0.0
684.2,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.71,0.95,0.0
684.4,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.71,0.95,0.0
684.6,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.72,0.95,0.0
684.8,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.66,0.95,0.0
685.0,651.0,651.0,12.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,10.05,53.47,31.7,0.95,0.0
685.2,651.0,651.0,11.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,10.05,53.48,31.9,0.96,0.0
685.4,651.0,651.0,10.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,10.05,53.48,31.6,0.95,0.0
685.6,651.0,651.0,10.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,10.05,53.48,31.57,0.95,0.0
685.8,651.0,651.0,10.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,10.05,53.48,31.59,0.95,0.0
686.0,651.0,651.0,10.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,10.05,53.48,31.55,0.95,0.0
686.2,651.0,651.0,10.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,10.05,53.48,31.55,0.95,0.0
686.4,651.0,651.0,10.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,10.05,53.48,31.55,0.95,0.0
686.6,651.0,651.0,10.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,10.05,53.48,31.52,0.95,0.0
686.8,651.0,651.0,10.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,10.05,53.48,31.53,0.95,0.0
687.0,651.0,651.0,10.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,10.05,53.48,31.53,0.95,0.0
687.2,651.0,651.0,10.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,10.05,53.48,31.54,0.95,0.0
687.4,651.0,651.0,9.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,10.05,53.49,31.72,0.95,0.0
687.6,651.0,651.0,8.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,10.05,53.49,31.02,0.93,0.0
687.8,651.0,651.0,8.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,10.05,53.49,31.11,0.93,0.0
688.0,651.0,651.0,8.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,10.05,53.49,31.13,0.93,0.0
688.2,651.0,651.0,8.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,10.05,53.49,31.2,0.94,0.0
688.4,651.0,651.0,8.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,10.05,53.49,31.25,0.94,1.0
688.6,651.0,651.0,8.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,10.05,53.49,31.29,0.94,0.0
688.8,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.99,0.93,0.0
689.0,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.98,0.93,0.0
689.2,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.98,0.93,0.0
689.4,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.96,0.93,0.0
689.6,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.94,0.93,0.0
689.8,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.89,0.93,0.0
690.0,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.93,0.93,0.0
690.2,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.97,0.93,0.0
690.4,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.94,0.93,0.0
690.6,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,31.03,0.93,0.0
690.8,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.96,0.93,0.0
691.0,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.94,0.93,0.0
691.2,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.95,0.93,0.0
691.4,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.92,0.93,0.0
691.6,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.95,0.93,0.0
691.8,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.95,0.93,0.0
692.0,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.95,0.93,0.0
692.2,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.96,0.93,0.0
692.4,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,31.0,0.93,0.0
692.6,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.94,0.93,0.0
692.8,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.98,0.93,0.0
693.0,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.92,0.93,0.0
693.2,651.0,651.0,7.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,10.05,53.5,30.95,0.93,0.0
693.4,651.0,651.0,6.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,10.05,53.5,30.67,0.92,0.0
693.6,651.0,651.0,6.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,10.05,53.5,30.66,0.92,0.0
693.8,651.0,651.0,6.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,10.05,53.5,30.64,0.92,0.0
694.0,651.0,651.0,6.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,10.05,53.5,30.62,0.92,0.0
694.2,651.0,651.0,6.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,10.05,53.5,30.59,0.92,0.0
694.4,651.0,651.0,6.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,10.05,53.5,30.67,0.92,0.0
694.6,651.0,651.0,6.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,10.05,53.5,30.67,0.92,0.0
694.8,651.0,651.0,6.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,10.05,53.5,30.7,0.92,0.0
695.0,651.0,651.0,6.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,10.05,53.5,30.59,0.92,0.0
695.2,651.0,651.0,6.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,10.05,53.5,30.58,0.92,0.0
695.4,651.0,651.0,6.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,10.05,53.5,30.6,0.92,0.0
695.6,651.0,651.0,5.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,10.05,53.51,30.22,0.91,0.0
695.8,651.0,651.0,5.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,10.05,53.51,30.29,0.91,0.0
696.0,651.0,651.0,5.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,10.05,53.51,30.43,0.91,0.0
696.2,651.0,651.0,5.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,10.05,53.51,30.49,0.91,0.0
696.4,651.0,651.0,5.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,10.05,53.51,30.64,0.92,0.0
696.6,651.0,651.0,5.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,10.05,53.51,30.66,0.92,0.0
696.8,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.66,0.89,0.0
697.0,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.67,0.89,0.0
697.2,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.7,0.89,0.0
697.4,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.73,0.89,0.0
697.6,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.66,0.89,0.0
697.8,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.7,0.89,0.0
698.0,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.68,0.89,0.0
698.2,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.63,0.89,0.0
698.4,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.75,0.89,0.0
698.6,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.77,0.89,0.0
698.8,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.71,0.89,0.0
699.0,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.68,0.89,0.0
699.2,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.66,0.89,0.0
699.4,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.67,0.89,0.0
699.6,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.68,0.89,0.0
699.8,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.62,0.89,0.0
700.0,651.0,651.0,4.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,10.05,53.52,29.64,0.89,0.0
700.2,651.0,651.0,3.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,10.05,53.52,29.07,0.87,0.0
700.4,651.0,651.0,3.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,10.05,53.52,28.99,0.87,0.0
700.6,651.0,651.0,3.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,10.05,53.52,29.02,0.87,0.0
700.8,651.0,651.0,3.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,10.05,53.52,28.95,0.87,0.0
701.0,651.0,651.0,3.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,10.05,53.52,28.99,0.87,0.0
701.2,651.0,651.0,3.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,10.05,53.52,29.03,0.87,0.0
701.4,651.0,651.0,3.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,10.05,53.52,28.99,0.87,0.0
