time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.51,0.82,0.0
42.8,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.52,0.82,0.0
43.0,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.57,0.82,1.0
43.2,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.84,0.84,0.0
43.4,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.85,0.84,0.0
43.6,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.87,0.84,0.0
43.8,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.86,0.84,0.0
44.0,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.87,0.84,0.0
44.2,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.85,0.84,1.0
44.4,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.85,0.83,0.0
44.6,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.85,0.83,0.0
44.8,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.85,0.83,0.0
45.0,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.82,0.83,0.0
45.2,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.1,26.55,0.82,0.0
45.4,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,26.47,0.82,1.0
45.6,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,26.32,0.82,0.0
45.8,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,26.35,0.82,0.0
46.0,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,26.41,0.83,0.0
46.2,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,26.42,0.83,0.0
46.4,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,26.45,0.83,0.0
46.6,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,26.44,0.82,0.0
46.8,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.57,0.83,1.0
47.0,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.6,0.83,0.0
47.2,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.62,0.83,0.0
47.4,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.65,0.82,0.0
47.6,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.67,0.82,0.0
47.8,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.68,0.83,0.0
48.0,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.52,0.83,0.0
48.2,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.55,0.83,0.0
48.4,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.56,0.83,1.0
48.6,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.6,0.83,0.0
48.8,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.64,0.83,0.0
49.0,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.63,0.83,0.0
49.2,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.5,26.62,0.83,0.0
49.4,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,26.4,0.82,0.0
49.6,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,26.38,0.82,0.0
49.8,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,26.4,0.82,0.0
50.0,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,26.44,0.82,1.0
50.2,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,26.49,0.82,0.0
50.4,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,26.59,0.83,0.0
50.6,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,26.67,0.83,0.0
50.8,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,26.72,0.83,0.0
51.0,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,26.77,0.84,0.0
51.2,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,26.79,0.83,0.0
51.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.55,0.83,0.0
51.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.51,0.83,0.0
51.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.49,0.82,0.0
52.0,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.47,0.82,0.0
52.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.45,0.82,0.0
52.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.49,0.82,0.0
52.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.54,0.82,0.0
52.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.4,0.82,0.0
53.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.46,0.83,0.0
53.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.49,0.83,0.0
53.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.52,0.83,0.0
53.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.57,0.83,0.0
53.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.55,0.83,1.0
54.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.86,0.83,0.0
54.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.85,0.83,0.0
54.4,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.86,0.83,0.0
54.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.84,0.83,0.0
54.8,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.86,0.83,0.0
55.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.89,0.83,0.0
55.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.73,0.83,0.0
55.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.79,0.83,1.0
55.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.8,0.83,0.0
55.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.81,0.83,0.0
56.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.81,0.83,0.0
56.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.85,0.83,0.0
56.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.86,0.83,0.0
56.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.86,0.83,0.0
56.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.9,0.83,0.0
57.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.91,0.83,1.0
57.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.96,0.83,0.0
57.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,26.99,0.83,0.0
57.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,27.09,0.84,0.0
57.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,27.15,0.84,0.0
58.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,27.19,0.85,0.0
58.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,27.2,0.84,0.0
58.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,27.17,0.84,1.0
58.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,27.16,0.84,0.0
58.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.8,27.17,0.84,0.0
59.0,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.05,26.99,0.84,0.0
59.2,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.05,27.06,0.84,0.0
59.4,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.05,27.12,0.84,0.0
59.6,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.05,27.2,0.84,0.0
59.8,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.05,27.3,0.84,0.0
60.0,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.05,27.21,0.85,1.0
60.2,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,27.12,0.85,0.0
60.4,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,27.18,0.85,0.0
60.6,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,27.21,0.85,0.0
60.8,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,27.24,0.85,0.0
61.0,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,27.28,0.85,0.0
61.2,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,27.55,0.85,0.0
61.4,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,44.96,27.35,0.85,0.0
61.6,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,44.96,27.36,0.84,1.0
61.8,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,44.96,27.4,0.84,0.0
62.0,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,44.96,27.45,0.85,0.0
62.2,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.87,27.52,0.85,0.0
62.4,45.0,45.0,34.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.87,27.43,0.85,0.0
62.6,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.07,27.29,0.85,0.0
62.8,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.07,27.35,0.85,0.0
63.0,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.07,27.37,0.85,0.0
63.2,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.07,27.36,0.85,1.0
63.4,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.48,27.35,0.85,0.0
63.6,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.48,27.39,0.85,0.0
63.8,45.0,45.0,31.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.51,27.15,0.84,0.0
64.0,45.0,45.0,31.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.51,27.17,0.84,0.0
64.2,45.0,45.0,31.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.51,27.18,0.84,0.0
64.4,45.0,45.0,31.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.51,27.19,0.84,0.0
64.6,45.0,45.0,31.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.51,27.26,0.84,0.0
64.8,47.0,47.0,33.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.51,27.41,0.86,1.0
65.0,47.0,47.0,33.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.51,27.44,0.86,0.0
65.2,47.0,47.0,33.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.51,27.39,0.85,0.0
65.4,47.0,47.0,33.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.51,27.37,0.85,0.0
65.6,47.0,47.0,33.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.51,27.33,0.85,0.0
65.8,47.0,47.0,33.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.51,27.32,0.85,0.0
66.0,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.14,0.84,0.0
66.2,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.14,0.84,0.0
66.4,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.14,0.84,0.0
66.6,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.16,0.84,0.0
66.8,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.18,0.84,0.0
67.0,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.2,0.84,0.0
67.2,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.01,0.84,0.0
67.4,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.03,0.84,0.0
67.6,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.07,0.84,1.0
67.8,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.07,0.84,0.0
68.0,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.05,0.84,0.0
68.2,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.08,0.84,0.0
68.4,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.13,0.84,0.0
68.6,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.18,0.84,0.0
68.8,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.21,0.84,0.0
69.0,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.26,0.84,0.0
69.2,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.31,0.84,0.0
69.4,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.36,0.84,0.0
69.6,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.18,0.84,0.0
69.8,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.23,0.85,0.0
70.0,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.53,27.28,0.85,0.0
70.2,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.66,27.22,0.85,1.0
70.4,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.66,27.22,0.85,0.0
70.6,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.66,27.23,0.85,0.0
70.8,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.66,27.28,0.85,0.0
71.0,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.66,27.33,0.85,0.0
71.2,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.66,27.38,0.85,0.0
71.4,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.66,27.42,0.85,0.0
71.6,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.66,27.49,0.85,1.0
71.8,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.66,27.54,0.85,0.0
72.0,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.88,27.4,0.85,0.0
72.2,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.88,27.45,0.85,0.0
72.4,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.88,27.48,0.85,0.0
72.6,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.88,27.5,0.85,0.0
72.8,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.88,27.52,0.85,1.0
73.0,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.88,27.57,0.86,0.0
73.2,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.01,27.45,0.85,0.0
73.4,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.07,27.36,0.85,0.0
73.6,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.07,27.4,0.85,0.0
73.8,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.07,27.47,0.85,0.0
74.0,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.07,27.56,0.85,0.0
74.2,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.07,27.65,0.85,1.0
74.4,53.0,53.0,34.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.07,27.57,0.86,0.0
74.6,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.07,27.26,0.85,0.0
74.8,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.07,27.27,0.85,0.0
75.0,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.07,27.26,0.85,0.0
75.2,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.07,27.25,0.85,0.0
75.4,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.07,27.24,0.85,0.0
75.6,54.0,54.0,33.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.07,27.54,0.85,0.0
75.8,54.0,54.0,33.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.07,27.51,0.85,0.0
76.0,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.07,27.35,0.85,0.0
76.2,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.07,27.37,0.85,0.0
76.4,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.07,27.38,0.85,0.0
76.6,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.07,27.42,0.85,1.0
76.8,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.07,27.33,0.85,0.0
77.0,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.07,27.39,0.85,0.0
77.2,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.07,27.42,0.85,1.0
77.4,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.07,27.4,0.85,0.0
77.6,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.07,27.4,0.85,0.0
77.8,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.07,27.39,0.85,1.0
78.0,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.07,27.41,0.85,0.0
78.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.29,0.85,0.0
78.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.3,0.84,0.0
78.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.33,0.84,1.0
78.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.37,0.84,0.0
79.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.41,0.85,0.0
79.2,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.37,0.85,0.0
79.4,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.42,0.85,0.0
79.6,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.45,0.85,1.0
79.8,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.44,0.85,0.0
80.0,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.43,0.85,0.0
80.2,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.42,0.85,0.0
80.4,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.42,0.85,0.0
80.6,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.41,0.85,0.0
80.8,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.41,0.85,0.0
81.0,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.46,0.85,0.0
81.2,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.44,0.85,0.0
81.4,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.49,0.85,1.0
81.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.32,0.85,0.0
81.8,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.37,0.85,0.0
82.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.37,0.85,0.0
82.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.44,0.85,0.0
82.4,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.5,0.85,0.0
82.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.49,0.85,0.0
82.8,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.7,0.86,0.0
83.0,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.07,27.7,0.86,1.0
83.2,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.22,27.69,0.85,0.0
83.4,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.22,27.73,0.85,0.0
83.6,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.22,27.81,0.86,0.0
83.8,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.22,27.91,0.86,0.0
84.0,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.22,27.81,0.87,0.0
84.2,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.22,27.89,0.87,0.0
84.4,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.13,27.78,0.86,0.0
84.6,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.13,27.8,0.86,1.0
84.8,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.13,27.81,0.86,0.0
85.0,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.13,27.83,0.86,0.0
85.2,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.13,27.85,0.86,0.0
85.4,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.13,27.9,0.86,0.0
85.6,60.0,60.0,34.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,46.95,27.74,0.86,0.0
85.8,60.0,60.0,34.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,46.95,27.77,0.86,0.0
