time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.8,22.0,22.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.97,0.96,0.0
43.0,22.0,22.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.96,0.96,0.0
43.2,22.0,22.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.96,0.96,0.0
43.4,22.0,22.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.95,0.96,0.0
43.6,22.0,22.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.97,0.96,0.0
43.8,22.0,22.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.96,0.96,0.0
44.0,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.94,0.96,0.0
44.2,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.93,0.96,0.0
44.4,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.94,0.96,1.0
44.6,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.92,0.96,0.0
44.8,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.94,0.96,0.0
45.0,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.92,0.96,0.0
45.2,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.92,0.96,0.0
45.4,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.93,0.96,1.0
45.6,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.96,0.96,0.0
45.8,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,32.0,0.96,0.0
46.0,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.89,0.96,1.0
46.2,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.87,0.96,0.0
46.4,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.89,0.96,0.0
46.6,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.86,0.96,0.0
46.8,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.88,0.96,0.0
47.0,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.86,0.96,0.0
47.2,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.83,0.96,0.0
47.4,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.87,0.96,0.0
47.6,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.86,0.96,0.0
47.8,24.0,24.0,22.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.2,31.69,0.95,0.0
48.0,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.2,31.49,0.94,0.0
48.2,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.2,31.46,0.94,0.0
48.4,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.2,31.44,0.94,0.0
48.6,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.2,31.46,0.94,0.0
48.8,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.2,31.44,0.94,0.0
49.0,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.2,31.44,0.94,0.0
49.2,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.2,31.4,0.94,0.0
49.4,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.2,31.42,0.94,0.0
49.6,25.0,25.0,22.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.33,31.31,0.94,0.0
49.8,25.0,25.0,22.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.33,31.29,0.94,1.0
50.0,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.33,31.2,0.94,0.0
50.2,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.55,31.18,0.94,0.0
50.4,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.55,31.21,0.94,0.0
50.6,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.55,31.2,0.94,0.0
50.8,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.55,31.22,0.94,0.0
51.0,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.55,31.17,0.94,0.0
51.2,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.55,31.19,0.94,1.0
51.4,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.55,31.19,0.94,0.0
51.6,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.55,31.18,0.94,0.0
51.8,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,30.96,0.93,0.0
52.0,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.0,0.93,0.0
52.2,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,30.99,0.93,0.0
52.4,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.0,0.93,0.0
52.6,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,30.99,0.93,0.0
52.8,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.0,0.93,0.0
53.0,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,30.94,0.93,0.0
53.2,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,30.98,0.93,0.0
53.4,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.0,0.93,0.0
53.6,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.01,0.93,0.0
53.8,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,30.98,0.93,0.0
54.0,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.02,0.93,0.0
54.2,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.07,0.93,0.0
54.4,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.07,0.93,0.0
54.6,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.06,0.93,0.0
54.8,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.09,0.93,0.0
55.0,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.1,0.93,0.0
55.2,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.08,0.93,0.0
55.4,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.09,0.93,0.0
55.6,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.1,0.93,0.0
55.8,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.1,0.93,0.0
56.0,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.38,0.94,0.0
56.2,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.38,0.94,0.0
56.4,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.33,0.94,0.0
56.6,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.4,31.31,0.94,0.0
56.8,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.13,0.93,0.0
57.0,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.06,0.93,0.0
57.2,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.09,0.93,0.0
57.4,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.07,0.93,1.0
57.6,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.05,0.93,0.0
57.8,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.04,0.93,0.0
58.0,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.05,0.93,0.0
58.2,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.04,0.93,0.0
58.4,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.07,0.93,0.0
58.6,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.06,0.93,0.0
58.8,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.06,0.93,0.0
59.0,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.03,0.93,0.0
59.2,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.01,0.93,0.0
59.4,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.05,0.93,0.0
59.6,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.07,0.93,0.0
59.8,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.04,0.93,1.0
60.0,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.09,0.95,0.0
60.2,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.11,0.95,0.0
60.4,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.07,0.95,0.0
60.6,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.05,0.95,0.0
60.8,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.06,0.95,0.0
61.0,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.04,0.95,0.0
61.2,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.05,0.95,0.0
61.4,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.08,0.95,0.0
61.6,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.08,0.95,0.0
61.8,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.08,0.95,0.0
62.0,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.14,0.95,1.0
62.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.12,0.95,0.0
62.4,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.12,0.95,0.0
62.6,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.12,0.95,0.0
62.8,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.1,0.95,0.0
63.0,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.12,0.95,0.0
63.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.07,0.95,0.0
63.4,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.04,0.94,0.0
63.6,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.0,0.94,0.0
63.8,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,30.95,0.94,0.0
64.0,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.47,31.17,0.95,0.0
64.2,34.0,34.0,27.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.0,31.12,0.94,0.0
64.4,34.0,34.0,26.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,46.17,31.21,0.95,1.0
64.6,34.0,34.0,26.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,46.17,31.21,0.95,0.0
64.8,34.0,34.0,26.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,46.17,31.23,0.95,0.0
65.0,34.0,34.0,26.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,46.17,31.29,0.95,0.0
65.2,34.0,34.0,26.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,46.17,31.25,0.95,0.0
65.4,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.09,31.17,0.94,0.0
65.6,34.0,34.0,24.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.64,31.2,0.94,0.0
65.8,34.0,34.0,24.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.64,31.17,0.94,0.0
66.0,36.0,36.0,26.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.64,30.87,0.95,0.0
66.2,36.0,36.0,26.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.64,30.81,0.94,0.0
66.4,36.0,36.0,26.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.64,30.81,0.94,1.0
66.6,36.0,36.0,26.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.64,30.8,0.94,0.0
66.8,36.0,36.0,26.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.64,30.75,0.94,0.0
67.0,36.0,36.0,26.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.64,30.67,0.94,0.0
67.2,36.0,36.0,25.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.33,30.5,0.93,0.0
67.4,36.0,36.0,25.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.33,30.52,0.93,0.0
67.6,36.0,36.0,25.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.33,30.54,0.93,0.0
67.8,36.0,36.0,25.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.33,30.61,0.93,0.0
68.0,37.0,37.0,26.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.33,30.7,0.93,0.0
68.2,37.0,37.0,26.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.33,30.73,0.94,0.0
68.4,37.0,37.0,25.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.0,30.47,0.93,0.0
68.6,37.0,37.0,25.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.0,30.53,0.93,1.0
68.8,37.0,37.0,25.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.0,30.56,0.93,0.0
69.0,37.0,37.0,25.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.0,30.55,0.93,0.0
69.2,37.0,37.0,25.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.0,30.54,0.93,0.0
69.4,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.11,30.41,0.93,0.0
69.6,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.11,30.42,0.93,0.0
69.8,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.11,30.45,0.93,0.0
70.0,38.0,38.0,25.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.11,30.73,0.94,0.0
70.2,38.0,38.0,25.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.11,30.71,0.93,0.0
70.4,38.0,38.0,25.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.11,30.65,0.93,0.0
70.6,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.67,0.93,0.0
70.8,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.61,0.93,0.0
71.0,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.58,0.93,1.0
71.2,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.56,0.93,0.0
71.4,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.49,0.92,0.0
71.6,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.45,0.92,0.0
71.8,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.47,0.92,0.0
72.0,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.27,0.93,0.0
72.2,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.25,0.93,0.0
72.4,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.21,0.92,0.0
72.6,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.17,0.92,0.0
72.8,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.16,0.92,0.0
73.0,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.13,0.92,0.0
73.2,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.08,0.92,0.0
73.4,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.57,30.1,0.92,1.0
73.6,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,29.96,0.92,0.0
73.8,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,29.98,0.92,0.0
74.0,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.15,0.92,0.0
74.2,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.15,0.92,0.0
74.4,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.2,0.92,0.0
74.6,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.2,0.92,0.0
74.8,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.26,0.92,1.0
75.0,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.24,0.92,0.0
75.2,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.29,0.92,0.0
75.4,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.29,0.92,0.0
75.6,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.34,0.92,0.0
75.8,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.35,0.92,0.0
76.0,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.4,0.92,0.0
76.2,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.42,0.92,0.0
76.4,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.44,0.92,0.0
76.6,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.51,0.93,0.0
76.8,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.53,0.93,1.0
77.0,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.53,0.93,0.0
77.2,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.55,0.93,0.0
77.4,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.53,0.93,0.0
77.6,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.53,0.93,0.0
77.8,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.46,0.92,1.0
78.0,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.38,0.93,0.0
78.2,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.32,0.93,0.0
78.4,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.51,30.32,0.93,0.0
78.6,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.3,0.93,0.0
78.8,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.27,0.93,0.0
79.0,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.23,0.93,0.0
79.2,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.23,0.92,0.0
79.4,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.21,0.92,0.0
79.6,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.17,0.92,0.0
79.8,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.11,0.92,1.0
80.0,45.0,45.0,29.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.27,0.92,0.0
80.2,45.0,45.0,29.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.22,0.92,0.0
80.4,45.0,45.0,29.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.25,0.92,0.0
80.6,45.0,45.0,29.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.24,0.92,1.0
80.8,45.0,45.0,29.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.24,0.92,0.0
81.0,45.0,45.0,29.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.25,0.92,0.0
81.2,45.0,45.0,29.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.23,0.92,0.0
81.4,45.0,45.0,29.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.24,0.92,0.0
81.6,45.0,45.0,29.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.21,0.92,1.0
81.8,45.0,45.0,29.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.22,0.92,0.0
82.0,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.64,30.43,0.92,0.0
82.2,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.73,30.43,0.92,0.0
82.4,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.73,30.41,0.92,0.0
82.6,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.73,30.43,0.92,1.0
82.8,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.73,30.46,0.92,0.0
83.0,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.73,30.44,0.92,0.0
83.2,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.73,30.44,0.92,0.0
83.4,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.99,30.48,0.92,0.0
83.6,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.99,30.47,0.92,0.0
83.8,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.99,30.49,0.92,1.0
84.0,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.99,30.19,0.92,0.0
84.2,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.05,30.15,0.92,0.0
84.4,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.05,30.16,0.92,0.0
84.6,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.05,30.17,0.92,0.0
84.8,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.05,30.19,0.92,0.0
85.0,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.05,30.25,0.92,1.0
85.2,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.05,30.25,0.92,0.0
85.4,48.0,48.0,28.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.07,30.19,0.92,0.0
85.6,48.0,48.0,28.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.07,30.19,0.92,0.0
85.8,48.0,48.0,28.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.07,30.22,0.92,0.0
86.0,49.0,49.0,29.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.07,30.2,0.92,0.0
